State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrVrPunjabMallMohali,Japanese,09:40,Classic,150₹,120,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,Japanese,09:40,Prime,150₹,42,9
Kerala,Ernakulam,PvrLuluKochi,Japanese,09:50,Classic,110₹,39,2
Kerala,Ernakulam,PvrLuluKochi,Japanese,09:50,ClassicPlus,140₹,91,20
Kerala,Ernakulam,PvrLuluKochi,Japanese,09:50,Prime,160₹,68,5
Kerala,Ernakulam,PvrLuluKochi,Japanese,09:50,Recliner,300₹,10,3
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:15,Classic,150₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:15,Prime,150₹,189,28
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:15,Recliner,250₹,14,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:35,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:35,ClassicSuperior,150₹,34,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:35,ReclinersNormal,250₹,10,7
Telangana,Aushapur,PvrInorbitCyberabad,Japanese,10:45,Classic,150₹,161,33
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:00,Classic,150₹,89,36
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,11:35,Royal,250₹,12,4
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,11:35,Executive,150₹,141,19
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,12:55,Club,150₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,12:55,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,12:55,Royal,150₹,80,19
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:10,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:10,Elite,211₹,108,47
