State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,PrimePlus,150₹,65,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,10:05,Classic,112₹,86,12
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,10:05,Recliner,230₹,9,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,10:15,Prime,170₹,72,2
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,10:15,Classic,150₹,40,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:15,Classic,150₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:15,Prime,150₹,189,4
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:15,Recliner,250₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:00,AmpliX,150₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:00,Premiere,150₹,111,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:00,Silver,150₹,82,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,11:05,Classic,150₹,143,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,11:35,Royal,250₹,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,11:35,Executive,150₹,141,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:00,Prime,199₹,98,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,140₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,250₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,390₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:50,Classic,190₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:50,Prime,210₹,51,11
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:50,Recliner,400₹,7,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:00,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:00,Prime,150₹,97,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:00,Recliner,250₹,21,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,13:00,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,13:00,Executive,150₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,13:00,Premium,150₹,45,2
MadhyaPradesh,Indore,InoxC21Mall,Japanese,13:40,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,13:40,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,13:40,Royal,150₹,74,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:00,Classic,66₹,24,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:00,Prime,211₹,112,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,16:40,Classic,150₹,135,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,16:40,Recliner,250₹,9,5
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:00,Normal,160₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:00,Executive,160₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:00,Premium,180₹,30,0
