State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,09:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,09:00,Silver,150₹,167,22
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,09:00,Classic,150₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,09:00,Prime,150₹,104,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,Royale,250₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,Club,150₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,Executive,150₹,21,0
Gujarat,Surat,InoxVrMallSurat,Japanese,09:15,RoyalRecliner,250₹,18,7
Gujarat,Surat,InoxVrMallSurat,Japanese,09:15,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Japanese,09:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,09:15,Royal,150₹,60,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Prime,190₹,172,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Recliner,480₹,15,0
Maharashtra,Pune,InoxBundGardenRoad,Japanese,09:30,DressCircle,150₹,207,16
Maharashtra,Pune,InoxBundGardenRoad,Japanese,09:30,Galleria,150₹,55,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:45,Kiddles,150₹,45,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,10:00,Classic,150₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,10:00,Prime,150₹,61,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,AmpliX,150₹,20,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,Premiere,150₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,Silver,150₹,82,11
Orissa,Rourkela,PvrForumMallRourkela,Japanese,10:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Japanese,10:35,Prime,150₹,98,3
Orissa,Rourkela,PvrForumMallRourkela,Japanese,10:35,PrimePlus,150₹,12,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,10:50,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,10:50,Executive,150₹,106,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:15,Normal,150₹,23,2
