State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:30,Kiddles,150₹,45,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:50,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:50,Prime,130₹,164,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Prime,150₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Recliner,250₹,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:25,Classic,150₹,161,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:35,Kiddles,150₹,57,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Executive,150₹,94,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Premium,150₹,80,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Vip,300₹,14,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Premier,150₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Silver,150₹,32,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,12:05,Normal,150₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,12:05,Executive,150₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,12:05,Premium,150₹,49,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:15,Elite,211₹,144,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:15,Budget,66₹,16,16
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Japanese,12:30,Classic,150₹,58,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Japanese,12:30,Prime,150₹,72,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Japanese,12:30,Recliner,250₹,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:45,PrimePlus,150₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:45,Recliner,350₹,8,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Royale,250₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Club,150₹,240,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Executive,150₹,51,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:00,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:00,Prime,150₹,96,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:00,Recliner,250₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:05,Classic,150₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:05,Prime,150₹,117,11
WestBengal,Kolkata,InoxQuestMall,Japanese,14:15,RoyalRecliner,250₹,15,8
WestBengal,Kolkata,InoxQuestMall,Japanese,14:15,Club,150₹,162,3
WestBengal,Kolkata,InoxQuestMall,Japanese,14:15,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMall,Japanese,14:15,Royal,150₹,57,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,14:45,Classic,150₹,87,12
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,14:45,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,14:45,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,14:45,PrimePlus,150₹,97,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,14:55,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,14:55,Prime,150₹,69,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:00,Classic,150₹,30,30
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:00,ClassicPlus,150₹,123,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:00,Prime,150₹,54,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:00,Recliner,250₹,10,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:00,Classic,210₹,65,1
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:00,Prime,230₹,34,14
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:05,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:05,Prime,150₹,119,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:05,PrimePlus,150₹,10,1
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,15:10,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,15:10,Prime,150₹,148,9
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,15:10,Recliner,250₹,8,8
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:15,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:15,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:15,Royal,150₹,74,19
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,15:25,ClassicNormal,250₹,84,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,15:25,Prime,300₹,68,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:30,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:30,Prime,199₹,118,0
