State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,09:35,Normal,130₹,22,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,09:35,Executive,130₹,55,2
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,09:35,Premium,130₹,32,15
Kerala,Koothattukulam,PvrLuluKochi,Japanese,09:50,Classic,89₹,39,1
Kerala,Koothattukulam,PvrLuluKochi,Japanese,09:50,ClassicPlus,110₹,91,1
Kerala,Koothattukulam,PvrLuluKochi,Japanese,09:50,Prime,125₹,68,6
Kerala,Koothattukulam,PvrLuluKochi,Japanese,09:50,Recliner,240₹,10,1
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:00,DressCircle,150₹,207,16
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:00,Galleria,130₹,55,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:00,Classic,160₹,166,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:00,Recliner,310₹,12,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,PrimePlus,150₹,65,1
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Prime,150₹,189,5
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Recliner,250₹,14,3
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:30,Classic,112₹,136,8
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:30,Recliner,230₹,12,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Premier,130₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Silver,130₹,32,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:30,Classic,110₹,49,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:30,Prime,130₹,181,181
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:30,Recliner,200₹,36,36
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:00,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:00,Prime,150₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:00,Recliner,250₹,21,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,13:00,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,13:00,Executive,150₹,59,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,13:00,Premium,150₹,45,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Classic,150₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Prime,150₹,84,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Recliner,250₹,15,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,13:40,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,13:40,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,13:40,Royal,150₹,74,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,15:25,Club,211₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,15:25,Executive,66₹,16,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:10,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:10,Elite,211₹,108,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,16:20,Classic,130₹,79,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:30,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:30,Executive,150₹,126,12
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,16:40,Excutive,177₹,156,31
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:00,Normal,99₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:00,Executive,99₹,98,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:00,Premium,99₹,30,12
