State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,09:00,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,09:00,Prime,150₹,117,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:00,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:00,Prime,150₹,96,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:00,Recliner,250₹,26,3
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,PrimePlus,150₹,65,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,09:00,Classic,150₹,89,24
Gujarat,Surat,InoxVrMallSurat,Japanese,09:10,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Japanese,09:10,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Japanese,09:10,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,09:10,Royal,150₹,60,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:15,Prime,150₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:15,PrimePlus,150₹,66,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:15,Recliner,350₹,9,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Prime,150₹,172,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Recliner,250₹,15,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Classic,150₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Prime,150₹,68,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Recliner,250₹,14,3
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Prime,150₹,148,26
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Recliner,250₹,8,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:00,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:00,Prime,150₹,119,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:00,PrimePlus,150₹,10,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Prime,240₹,67,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Recliner,370₹,7,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,10:05,Classic,150₹,143,51
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:20,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:20,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:20,Recliner,250₹,12,0
Orissa,Rourkela,PvrForumRourkela,Japanese,10:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Japanese,10:35,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,Japanese,10:35,PrimePlus,150₹,12,5
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Japanese,10:40,Classic,177₹,182,40
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Japanese,10:40,Recliner,295₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,10:50,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,10:50,Executive,150₹,106,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,11:05,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,11:05,Executive,200₹,94,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,11:05,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,11:05,Vip,420₹,14,3
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:40,Lounger,150₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:40,Prime,150₹,264,19
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:55,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:55,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:55,PrimePlus,150₹,60,12
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:55,Recliner,250₹,9,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,12:15,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,12:15,Prime,200₹,164,8
Kerala,Koothattukulam,PvrLuluKochi,Japanese,12:45,Classic,140₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,12:45,ClassicPlus,160₹,91,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,12:45,Prime,190₹,68,17
Kerala,Koothattukulam,PvrLuluKochi,Japanese,12:45,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,13:15,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,13:15,Prime,150₹,107,29
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Prime,150₹,137,1
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Recliner,250₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:50,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:50,Prime,150₹,72,8
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:50,Recliner,250₹,24,3
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:50,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:50,Prime,150₹,84,68
