State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:15,Classic,150₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:15,Prime,150₹,189,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:15,Recliner,250₹,14,1
Telangana,Aushapur,PvrInorbitCyberabad,Japanese,10:45,Classic,150₹,161,18
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:00,Classic,130₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:00,Prime,160₹,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:00,PrimePlus,290₹,10,0
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,11:35,Royal,250₹,12,6
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,11:35,Executive,150₹,141,6
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,13:55,Recliner,250₹,38,7
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,13:55,PrimePlus,150₹,44,15
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,13:55,Prime,150₹,100,3
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,13:55,Classic,150₹,40,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:10,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:10,Elite,211₹,108,8
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,16:30,Classic,150₹,54,15
Kerala,Koothattukulam,PvrLuluKochi,Japanese,20:05,Classic,140₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,20:05,ClassicPlus,160₹,91,7
Kerala,Koothattukulam,PvrLuluKochi,Japanese,20:05,Prime,190₹,68,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,20:05,Recliner,350₹,10,0
