City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:00,Executive,150₹,161,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:05,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:05,Klub,185₹,43,0
Indore,InoxC21Mall,452010,Hindi,11:15,Normal,112₹,174,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:15,Club,150₹,244,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:15,Executive,130₹,49,3
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Royale,220₹,68,8
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Executive,180₹,22,0
Mumbai,FunSquareCinemaSanpada,400705,Hindi,11:30,Gold,150₹,30,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:40,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:40,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:40,Royale,112₹,46,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,11:50,Classic,290₹,78,0
Surat,InoxDrWorldSurat,395010,Hindi,11:55,Executive,112₹,105,12
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:00,Gold,150₹,100,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Gold,160₹,160,0
Damoh,BollywoodCinemaDamoh,470661,Hindi,12:00,Flat,100₹,20,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum,250₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver,120₹,40,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:15,Gold,150₹,114,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:15,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:15,Gold,150₹,96,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:15,Premium,160₹,21,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:15,Gold,112₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,12:15,Silver,112₹,30,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:15,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:15,Gold,150₹,156,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Executive,190₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Premium,200₹,34,0
Jaipur,RajmandirCinemaDolbyAtmosJaipur,302001,Hindi,12:30,Ruby,110₹,410,218
Jaipur,RajmandirCinemaDolbyAtmosJaipur,302001,Hindi,12:30,Emerald,170₹,654,218
Jaipur,RajmandirCinemaDolbyAtmosJaipur,302001,Hindi,12:30,Diamond,300₹,29,21
Jaipur,RajmandirCinemaDolbyAtmosJaipur,302001,Hindi,12:30,Premium,400₹,39,34
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:30,Royale,230₹,63,25
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:30,Club,210₹,48,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:30,Executive,200₹,24,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,12:30,Balcony,100₹,50,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:40,Platinum,180₹,94,5
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:40,Gold,150₹,39,4
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:40,Silver,130₹,26,4
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:40,Platinum,120₹,129,28
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:40,Gold,100₹,36,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,PremierOffline,150₹,210,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,ClubOffline,180₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,GalaxyClubReclinerOf,250₹,59,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Club,250₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Lounge,350₹,20,8
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Gold,150₹,19,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:00,Mhraja,150₹,44,6
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Platinum,150₹,191,25
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,CoupleRecliner,300₹,12,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:20,RoyaleRecliners,300₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:20,Royale,170₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:20,Club,150₹,53,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:20,Executive,130₹,18,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:25,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:25,Executive,190₹,131,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:45,Classic,215₹,110,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:45,Prime,240₹,91,6
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,13:45,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,13:45,Prime,180₹,70,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:45,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:45,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:45,Silver,150₹,42,0
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,13:45,Platinum,250₹,20,0
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,13:45,Diamond,200₹,128,20
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,13:45,Gold,150₹,45,0
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,13:45,Silver,120₹,38,0
Mumbai,CarnivalKtVasai,401202,Hindi,13:45,Platinum,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,13:45,Royal,130₹,12,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:50,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:50,Premier,160₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:50,XClass,180₹,36,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,14:00,Platinum,130₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,14:00,Executive,120₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,14:00,Royal,100₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,14:00,Marvel,100₹,30,0
Mumbai,FunSquareCinemaSanpada,400705,Hindi,14:00,Gold,150₹,30,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Executive,170₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Premium,190₹,38,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Vip,450₹,10,2
Padrauna,QualityStarworldPadrauna,274304,Hindi,14:35,PlatinumXl,200₹,117,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,14:55,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,14:55,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,14:55,Silver,150₹,24,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,15:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,15:00,Gold,220₹,98,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,15:00,Lounge,300₹,40,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,Prime,190₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,Recliner,380₹,15,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:00,Gold,160₹,160,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:00,Premium,150₹,45,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:00,Gold,170₹,183,10
Bilaspur,36CityMallBilaspur,495001,Hindi,15:00,Recliner,400₹,19,10
Udaipur,InoxLakeCityMall,313001,Hindi,15:10,Club,170₹,192,20
Udaipur,InoxLakeCityMall,313001,Hindi,15:10,Executive,150₹,34,7
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,DressCircle,160₹,9,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Excutive,150₹,160,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Executive,220₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Premium,240₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:30,Vip,440₹,14,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,15:30,Balcony,100₹,50,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:45,Classic,230₹,251,17
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,15:45,Classic,230₹,224,28
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,15:45,Classic,200₹,201,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:45,Classic,160₹,128,5
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:45,Premium,180₹,100,52
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:50,Royale,360₹,92,13
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:50,Club,330₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:50,Executive,300₹,30,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,15:55,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,15:55,Platinum,150₹,194,18
Aligarh,StarworldCinemasAligarh,202001,Hindi,15:55,Prime,200₹,72,10
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:55,Classic,190₹,117,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:55,Prime,240₹,7,1
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:10,Silver,149₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:10,Gold,199₹,66,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:10,Platinum,239₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:15,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:15,Executive,240₹,97,9
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:15,Premium,260₹,43,24
Anand,InfinityCinemasAnand,388001,Hindi,16:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,16:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,16:30,Gold,110₹,60,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,16:30,Platinum,150₹,150,31
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,16:30,Gold,130₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,16:30,Silver,130₹,74,0
Mumbai,FunSquareCinemaSanpada,400705,Hindi,16:30,Gold,150₹,30,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,RoyalRecliner,250₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,Royal,190₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,Club,170₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,Executive,150₹,22,0
Kota,FunCinemasCityMallKota,324005,Hindi,16:35,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,16:35,Executive,160₹,104,10
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,16:40,Special,170₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,16:40,Executive,190₹,134,14
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,16:45,Classic,250₹,414,18
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:55,Insignia,650₹,38,12
Palampur,PearlCinemaPalampur,176102,Hindi,17:05,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,17:05,Gold,160₹,126,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:10,Club,230₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:10,Executive,200₹,42,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:20,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:20,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,17:20,Silver,100₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Premier,200₹,105,5
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Silver,200₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:25,Executive,180₹,32,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,17:25,GoldOffline,130₹,53,8
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,17:25,SilverOffline,100₹,35,0
Sitapur,ScmCinemasSitapur,261001,Hindi,17:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,17:30,Premium,240₹,58,3
Sitapur,ScmCinemasSitapur,261001,Hindi,17:30,Classic,180₹,91,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:50,Royale,250₹,63,18
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:50,Club,230₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:50,Executive,210₹,22,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Gold,150₹,100,0
Damoh,BollywoodCinemaDamoh,470661,Hindi,18:00,Flat,150₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,DressCircle,160₹,9,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:30,Gold,150₹,156,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,18:30,Balcony,100₹,50,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Gold,180₹,232,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:45,Gold,150₹,114,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Gold,150₹,96,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Platinum,160₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Executive,150₹,98,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Marvel,140₹,30,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,19:55,Normal,250₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,19:55,Executive,250₹,76,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,19:55,Premium,250₹,49,4
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,20:15,Lounge,350₹,40,8
Rohtak,CarnivalLibertyRohtak,124001,Hindi,21:15,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,21:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,21:15,Silver,140₹,28,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,21:30,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,21:30,PremierRocker,200₹,204,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,21:30,Balcony,100₹,50,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,21:50,Recliner,580₹,22,12
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,21:50,Sofa,380₹,72,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Club,200₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Executive,200₹,21,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Royal,330₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Executive,300₹,36,0
