City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,16:30,Silver,110₹,74,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,RoyalRecliner,250₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,Royal,190₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,Club,170₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:35,Executive,150₹,22,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,16:45,Classic,200₹,414,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:55,Insignia,500₹,38,5
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:10,Premier,150₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:10,Silver,150₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,17:10,Executive,140₹,32,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:10,Club,150₹,196,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:10,Executive,130₹,42,0
Sitapur,ScmCinemasSitapur,261001,Hindi,17:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,17:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,17:30,Classic,180₹,91,3
Palampur,PearlCinemaPalampur,176102,Hindi,17:45,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,17:45,Gold,160₹,126,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:50,Royale,190₹,63,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:50,Club,170₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:50,Executive,130₹,24,0
Mumbai,FunSquareCinemaSanpada,400705,Hindi,18:00,Gold,150₹,30,0
Bahraich,ChitrashalaTalkiesBahraich,271801,Hindi,18:15,Balcony,100₹,88,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,18:30,Balcony,100₹,50,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:30,Gold,150₹,156,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,18:30,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,18:30,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,18:30,Platinum,250₹,10,5
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,18:45,Gold,150₹,114,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:45,Gold,150₹,96,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Gold,180₹,232,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,19:15,Recliner,300₹,14,1
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,19:15,Premier,200₹,32,5
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,19:15,Standard,150₹,16,16
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Platinum,160₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Executive,150₹,98,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,19:30,Marvel,140₹,30,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,21:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,21:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,21:15,Silver,110₹,28,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,21:15,Premium,190₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,21:15,Club,220₹,129,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,21:30,Balcony,100₹,50,0
