State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:40,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:40,Executive,200₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:40,Premium,200₹,48,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:40,Vip,400₹,10,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,136,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,100₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,130₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,150₹,202,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,18,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:15,Classic,140₹,196,14
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:15,Prime,160₹,16,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,110₹,126,11
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,125₹,92,35
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,240₹,13,5
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,100₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,130₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,150₹,95,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,3
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,14
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,57
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,30
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,300₹,86,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:30,Normal,110₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:30,Executive,110₹,97,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,10:30,Premium,110₹,43,23
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,10:30,RoyalCircle,140₹,314,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:40,SilverOffline,150₹,147,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:40,ExecutiveOffline,100₹,26,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:45,ExecutiveOffline,100₹,166,7
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,190,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,7
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,217,4
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,196,13
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,277,1
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Balcony,140₹,219,8
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Platinum,430₹,32,4
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Gold,300₹,12,9
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Executive,160₹,154,28
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Economy,110₹,22,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,128,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Surya,129₹,284,44
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,4
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,180₹,90,9
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,160₹,126,3
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,140₹,18,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,150₹,153,28
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,0
