State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Gold,160₹,234,29
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Chandra,129₹,151,18
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,170₹,88,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,190₹,84,44
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,350₹,8,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:45,Premium,150₹,182,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:45,Luxury,200₹,18,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi2,160₹,165,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,160₹,186,45
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,160₹,105,63
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,130₹,310,43
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,110₹,110,2
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Platinum,430₹,32,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Gold,300₹,12,11
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive,160₹,154,61
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Economy,110₹,22,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,41
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,32
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,231,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,180₹,90,19
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,160₹,126,26
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,140₹,18,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,48
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,217,2
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,196,5
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive2,155₹,17,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,505,5
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,20
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,140₹,136,4
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:00,ExecutiveOffline,140₹,132,31
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:00,SilverOffline,180₹,168,47
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:00,ExecutiveOffline,100₹,28,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,3
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:00,Luxe,350₹,24,4
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:00,LuxePrime,450₹,18,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129₹,329,12
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,314,5
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,100,60
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Platinum,230₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Gold,150₹,138,21
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,413,12
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,250₹,14,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,150₹,153,31
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,12
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,3
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,9
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,15
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,9
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,82,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,308,13
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,75
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Platinum,250₹,19,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Gold,150₹,248,13
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:00,ExecutiveOffline,130₹,155,20
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,36
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,277,18
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Balcony,140₹,219,17
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:00,Standard,110₹,216,34
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,17
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,13
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,25
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,74
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,110₹,259,3
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,3
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:15,FirtsClass,120₹,200,0
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,125₹,211,110
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,100₹,4,1
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,130₹,304,163
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,170₹,150,75
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,150₹,100,34
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:15,Screen2,130₹,145,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,4
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,5
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,22
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi2,170₹,101,18
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:15,Executive,130₹,137,5
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:15,Executive,180₹,12,5
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:15,Standard,150₹,91,11
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,122,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,345₹,19,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,165₹,55,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,145₹,222,33
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,90₹,28,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,110₹,401,275
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Blue,129₹,242,21
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,338,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,Classic,110₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,ClassicPlus,140₹,133,53
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,Prime,160₹,143,102
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,Recliner,300₹,13,13
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,120,2
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,279,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,310,23
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,40
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,15,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,228,9
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,110₹,333,17
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Platinum,129₹,139,25
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Gold,105₹,244,2
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,Balcony,150₹,339,11
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,5
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,110
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,200₹,65,9
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,150₹,553,58
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,PlatinumRecliner,350₹,31,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,190₹,96,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,155₹,291,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Blue,140₹,174,3
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,116,18
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,129₹,260,17
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen2,129₹,189,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:30,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:30,Gold,110₹,209,27
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,160₹,256,4
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,140₹,313,9
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,Balcony,110₹,70,8
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,FirstClass,90₹,251,155
,Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,FirstClass,110₹,220,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,270₹,15,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,170₹,44,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,140₹,221,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,110₹,36,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,21
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,198,21
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Balcony,150₹,106,20
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Reserved,130₹,269,42
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,112,8
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,300₹,10,0
Kerala,Kollam,PranavamCinemasACDts4KKollam,Malayalam,11:30,UpperCircle,150₹,187,14
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:30,Platinum,220₹,37,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:30,Gold,160₹,264,22
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,110₹,222,5
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:30,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:30,RoyalCircle,129₹,356,14
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,19
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,130₹,260,42
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,12:00,CityCinema,129₹,201,1
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Gold,129₹,185,16
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,175,28
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,68,2
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,59
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,44
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,160₹,102,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,112,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,120,5
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,20
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:00,Gold,150₹,199,199
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:00,Silver,120₹,404,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,309,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,140₹,311,34
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,53,13
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:00,Premium,150₹,140,24
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:00,GoldPlus,200₹,12,4
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,129₹,330,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,124,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,12:10,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,12:10,Prime,150₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,12:10,Classic,130₹,42,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:15,SofaLuxury,200₹,33,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:15,Dimond,150₹,144,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:15,Gold,130₹,245,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Club,130₹,155,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Gold,140₹,152,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:30,Gold,150₹,142,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:30,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:30,Special,150₹,19,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:30,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:30,Gold,170₹,152,26
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,150₹,128,37
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,129₹,100,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:30,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:30,Gold,129₹,351,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,170₹,16,6
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,129₹,222,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,SilverOffline,210₹,97,24
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,ExecutiveOffline,180₹,193,17
