State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:00,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:00,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:00,Royal,140₹,45,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:00,Executive,112₹,36,1
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,0
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,112₹,162,1
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,75₹,71,1
Maharashtra,Mumbai,MovieMaxSion,Tamil,11:20,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,11:20,Prime,150₹,92,10
Maharashtra,Mumbai,MovieMaxSion,Tamil,11:20,PrimePlus,250₹,5,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,12:15,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,12:15,Club,180₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,12:15,Executive,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Tamil,13:45,Classic,260₹,174,20
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Tamil,13:45,Recliner,400₹,10,4
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,100₹,414,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,14:10,Classic,190₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,14:10,Prime,240₹,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,14:10,Recliner,340₹,12,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,14:15,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,14:15,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,14:15,Premium,240₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,14:15,Vip,440₹,14,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,FirstClass,112₹,162,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,SecondClass,75₹,71,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,15:00,Gold,170₹,14,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,15:00,Silver,170₹,150,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,15:45,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,15:45,Executive,230₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,15:45,Premium,250₹,46,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Tamil,17:20,GoldOffline,130₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Tamil,17:20,SilverOffline,100₹,20,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,2
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,19:00,Classic,170₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,19:00,Prime,190₹,98,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,19:35,Normal,200₹,29,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,19:35,Executive,220₹,98,98
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,19:35,Premium,220₹,35,35
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,20:10,PremiumOffline,250₹,53,15
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,20:10,PlatinumOffline,200₹,220,28
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,20:10,GoldOffline,180₹,84,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
