State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,09:30,Balcony,130₹,162,8
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,09:30,FirstClass,110₹,624,7
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,0₹,464,213
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,315,44
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,112,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,10:30,FirstClass,120₹,368,18
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,120₹,100,66
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldClass,100₹,206,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,SilverClass,100₹,84,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,110₹,300,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Diamond,190₹,21,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Platinum,165₹,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Gold,130₹,143,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Silver,80₹,15,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,11:00,Balcony,0₹,220,180
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,11:00,FirstClass,0₹,201,14
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,11:00,SecondClass,0₹,177,138
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,11:00,ThirdClass,0₹,192,162
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,70₹,154,1
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,6
Karnataka,Bellary,UmaTheatreBellary,Telugu,11:00,GoldClass,150₹,245,32
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,11:00,FirstClass,100₹,456,1
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,PremiumA,150₹,128,14
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Budget,150₹,21,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,0
