State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,141,10
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,514,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,130₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,150₹,67,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,193,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:15,Classic,112₹,210,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:15,Prime,140₹,25,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,10:15,Recliner,220₹,20,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,10:15,Royal,143₹,46,10
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,10:15,Club,126₹,138,13
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,10:15,Executive,126₹,161,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,10:15,ClassicNormal,150₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,10:15,Prime,150₹,89,2
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:25,Club,140₹,20,11
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:25,Executive,130₹,91,5
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,200₹,86,9
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Chandra,129₹,151,16
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Platinum,220₹,11,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Gold,160₹,129,36
