State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,195,8
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,290₹,32,10
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,190₹,96,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,68,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,186,31
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi3,160₹,151,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Gold,110₹,204,29
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:15,Executive,130₹,137,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Platinum,220₹,18,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Gold,160₹,143,21
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Platinum,140₹,90,9
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Gold,110₹,200,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:50,Platinum,250₹,12,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:50,Gold,150₹,117,41
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:55,Chimmy,150₹,135,11
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,11:00,Gold,129₹,260,5
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:00,ExecutiveOffline,140₹,132,48
