State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,09:00,Gold,236₹,65,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:15,Gold,450₹,54,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Executive,200₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Premium,200₹,48,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:50,Vip,400₹,10,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,SilverOffline,180₹,147,21
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,18,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:15,Standard,130₹,140,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi3,160₹,151,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,204,11
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,2
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,100₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,130₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,150₹,117,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,270₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,170₹,44,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,140₹,221,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,110₹,36,3
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,150₹,194,14
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Platinum,250₹,16,6
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Gold,150₹,153,27
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Yamuna,130₹,330,15
