State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Premium,160₹,186,23
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,100₹,96,23
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,GoldOffline,180₹,8,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,135,18
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi3,160₹,151,2
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:15,GoldLounge,290₹,32,2
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:15,ExecutiveOffline,190₹,96,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,150₹,88,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,170₹,84,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,300₹,8,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,Platinum,130₹,110,22
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,110₹,188,3
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,20
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,SilverOffline,150₹,147,26
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,ExecutiveOffline,100₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,ClassicPlus,140₹,108,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Prime,160₹,125,43
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Recliner,300₹,14,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:50,Platinum,250₹,12,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:50,Gold,150₹,117,38
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,32
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,36
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Gold,150₹,51,29
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Executive,130₹,152,6
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,277,13
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Balcony,140₹,219,18
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,9
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,231,1
