State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:40,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:40,Executive,200₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:40,Premium,200₹,48,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:40,Vip,400₹,10,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,ClassicPlus,129₹,81,22
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,190₹,97,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,193,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:10,Gold,450₹,56,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,112₹,43,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Special,112₹,7,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,99₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,99₹,83,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,99₹,44,34
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,300₹,86,9
