State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:05,Diamond,110₹,110,21
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:05,Pearl,110₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,282,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,34,2
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,212,18
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,24,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:15,Club,190₹,212,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:15,Executive,60₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:20,Diamond,190₹,22,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:20,Platinum,165₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:20,Gold,130₹,96,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:20,Silver,80₹,16,1
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,09:45,FirstClass,112₹,103,100
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,09:45,SecondClass,90₹,38,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:50,Club,178₹,258,39
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:50,Executive,60₹,32,32
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,10:00,Balcony,130₹,162,8
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,10:00,FirstClass,110₹,624,8
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,0₹,464,210
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,315,57
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:20,Club,152₹,153,67
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:20,Executive,60₹,23,23
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,112,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,10:30,FirstClass,120₹,368,18
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,120₹,100,66
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldClass,100₹,206,5
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,SilverClass,100₹,84,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,10:45,PremiumA,150₹,128,29
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,10:45,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,10:45,Budget,150₹,21,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,2
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,11:00,Balcony,0₹,220,180
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,11:00,FirstClass,0₹,201,14
