State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Silver,250₹,166,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Premier,230₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,220₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,200₹,42,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Executive,220₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Premium,240₹,32,10
