State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:30,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:30,Platinum,200₹,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,112₹,175,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:35,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:35,Prime,112₹,60,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:35,Recliner,225₹,11,1
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:35,Classic,130₹,160,20
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:35,Recliner,300₹,26,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:35,Gold,100₹,56,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Normal,130₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Executive,140₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Premium,150₹,184,21
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Platinum,130₹,195,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Gold,110₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Silver,100₹,48,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,75₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,130₹,50,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,130₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,80₹,55,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,80₹,22,0
