State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,180₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Recliner,370₹,9,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,190₹,136,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,220₹,86,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Classic,112₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Prime,140₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Recliner,200₹,12,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:05,Classic,140₹,202,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:05,Prime,180₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:05,Recliner,320₹,26,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:05,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:05,Prime,140₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:05,Recliner,275₹,6,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:15,Gold,150₹,68,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:15,Classic,140₹,77,19
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,99₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,99₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,Classic,112₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,PrimePlus,150₹,108,26
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:35,Classic,180₹,160,23
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:35,Recliner,450₹,26,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Platinum,150₹,195,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Silver,110₹,48,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Silver,110₹,112,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,1
