State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:35,Platinum,150₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:35,Gold,75₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:35,Silver,75₹,207,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,150₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,112₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,112₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,112₹,43,11
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,75₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,75₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,75₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,75₹,33,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,90₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,130₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,90₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,90₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,130₹,29,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:05,Normal,100₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:05,Executive,100₹,96,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:05,Premium,100₹,73,13
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:10,Executive,90₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:10,Prime,90₹,20,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Vip,190₹,35,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,24,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,90₹,10,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Box,200₹,6,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,90₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,90₹,101,14
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,75₹,56,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Normal,100₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Executive,100₹,52,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Vip,250₹,11,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Classic,112₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Prime,112₹,153,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:35,Recliner,200₹,10,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,75₹,234,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:40,Normal,100₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:40,Executive,100₹,140,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,75₹,191,37
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,100₹,39,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,100₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,100₹,70,24
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:45,Normal,112₹,267,27
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,9,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,100₹,138,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,100₹,56,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,75₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,100₹,108,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,66,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,42,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,200₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,180₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,150₹,24,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,30,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,130₹,5,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,80₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,80₹,24,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,10:00,Lounger,150₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,10:00,Miller,100₹,49,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,75₹,79,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,75₹,108,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,99₹,126,126
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,99₹,132,132
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,112₹,65,19
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,120₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,100₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,100₹,125,19
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,10:00,Platinum,100₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,99₹,58,7
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,200₹,8,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,75₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,75₹,60,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,100₹,207,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,100₹,46,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,180₹,136,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,220₹,40,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,150₹,30,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,10,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Punjabi,10:00,Platinum,100₹,50,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,6
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,70
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,20,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,71,0
