State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,07:30,Classic,75₹,282,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,07:30,Prime,75₹,84,60
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,07:30,Recliner,200₹,25,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:35,Platinum,150₹,14,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:35,Gold,75₹,123,7
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:35,Silver,75₹,70,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,200₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,75₹,95,13
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,75₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,75₹,43,24
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,75₹,94,94
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,75₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,75₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,75₹,98,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,75₹,26,26
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,75₹,78,75
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Recliner,200₹,9,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Classic,75₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,ClassicPlus,75₹,30,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Prime,75₹,49,48
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,75₹,350,51
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,75₹,22,21
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:00,Classic,75₹,252,147
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:00,Prime,200₹,10,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Classic,75₹,90,35
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,ClassicPlus,75₹,162,158
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Prime,75₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Recliner,350₹,11,3
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Special,75₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Executive,75₹,97,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,75₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,75₹,150,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,100₹,29,16
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,75₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,75₹,176,20
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,100₹,11,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:05,Normal,75₹,42,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:05,Executive,75₹,96,18
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:05,Premium,75₹,73,30
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:05,Classic,75₹,243,32
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:05,Recliner,200₹,15,8
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:10,Normal,75₹,39,39
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:10,Executive,75₹,39,39
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:10,Premium,75₹,70,69
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Normal,75₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Executive,75₹,126,118
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Vip,150₹,16,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,75₹,229,206
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,75₹,64,6
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Gold,75₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Silver,75₹,16,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,75₹,136,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,75₹,265,71
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,75₹,140,135
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,4
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:30,Classic,75₹,391,55
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:30,Prime,75₹,62,46
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,75₹,179,18
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,75₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,75₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,75₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Vip,190₹,35,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:35,Classic,75₹,78,78
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:35,Prime,75₹,82,82
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,09:35,Gold,300₹,26,26
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,75₹,191,95
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,75₹,105,90
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,75₹,76,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,75₹,234,19
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,75₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,75₹,8,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:45,Normal,75₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:45,Executive,75₹,178,88
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:45,Normal,75₹,267,152
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,75₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,75₹,34,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,75₹,137,6
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,75₹,58,56
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,75₹,28,19
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,75₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,200₹,8,8
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,120₹,202,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,100₹,202,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,75₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,75₹,139,38
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,75₹,52,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,75₹,121,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Punjabi,10:00,Platinum,75₹,50,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,75₹,82,74
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,75₹,114,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,100₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,70₹,64,13
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,70₹,24,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,12,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,75₹,56,54
