State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,130₹,112,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,150₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,215₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,270₹,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:00,Classic,150₹,132,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:00,Premium,160₹,152,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:00,PlatinumPkg,"1,000₹",14,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:50,Classic,170₹,132,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:50,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:50,Recliner,350₹,16,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,180₹,105,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,210₹,42,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:35,Classic,190₹,77,26
