State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,112₹,175,12
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:35,Classic,130₹,160,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:35,Recliner,300₹,26,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:35,Gold,100₹,56,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Normal,130₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Executive,140₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Premium,150₹,184,16
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,117,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Platinum,130₹,195,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Gold,110₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Silver,100₹,48,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,130₹,50,3
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,75₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:05,Classic,99₹,114,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:05,Prime,112₹,111,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:05,Recliner,200₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,140₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,150₹,157,22
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Gold,100₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Diamond,100₹,63,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Recliner,400₹,15,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,99₹,90,6
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,99₹,60,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,130₹,95,8
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,220₹,40,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,57,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,110₹,112,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Gold,110₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Platinum,110₹,88,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,Classic,100₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,Prime,120₹,90,0
