State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,200₹,136,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,240₹,86,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Classic,112₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Prime,140₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Recliner,200₹,11,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,160₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Recliner,280₹,14,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:05,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:05,Prime,140₹,56,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:05,Recliner,275₹,6,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:15,Classic,160₹,64,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,130₹,175,12
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:30,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:30,Platinum,200₹,8,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,Classic,112₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,PrimePlus,150₹,108,2
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,200₹,50,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,160₹,96,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,57,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,160₹,95,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,210₹,105,22
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,200₹,79,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,200₹,108,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:40,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:40,Platinum,150₹,88,12
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:00,Silver,150₹,80,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:10,GoldClass,160₹,95,9
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:30,Classic,170₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:30,Prime,180₹,105,34
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:30,Recliner,350₹,14,11
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:45,Classic,230₹,124,39
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,57,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:05,Classic,300₹,84,18
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:05,Prime,330₹,38,23
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,Gold,110₹,104,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,Silver,110₹,76,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Classic,160₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Prime,170₹,90,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:25,Classic,170₹,105,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:25,Prime,180₹,60,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:25,Recliner,360₹,12,4
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,17:40,Classic,140₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,17:40,Prime,180₹,100,24
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,17:40,Recliner,400₹,12,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:40,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:40,Premium,210₹,114,24
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:15,Normal,180₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:15,Executive,190₹,75,38
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:15,Vip,200₹,12,12
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Platinum,100₹,117,38
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Box,200₹,6,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:45,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:45,Gold,200₹,89,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:45,Premium,240₹,52,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:55,Classic,240₹,124,23
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,220₹,16,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,200₹,33,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,170₹,11,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,SilverOffer,100₹,11,11
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Normal,160₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Executive,180₹,97,7
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Premium,200₹,62,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Vip,300₹,14,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,290₹,84,20
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,320₹,38,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:35,Normal,170₹,167,17
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:50,Classic,240₹,77,13
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:55,Gold,180₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:55,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:55,Platinum,200₹,15,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,RoyalRecliner,420₹,8,3
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,Royal,180₹,37,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,Club,160₹,89,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,Executive,140₹,66,3
