State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:35,Platinum,150₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:35,Gold,100₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:35,Silver,100₹,207,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:00,Classic,130₹,30,3
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:00,ClassicPlus,150₹,114,18
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:00,Prime,170₹,43,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,180₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Recliner,370₹,9,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:00,Prime,170₹,117,17
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,200₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,100₹,33,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,220₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Classic,140₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,ClassicPlus,175₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Prime,250₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Recliner,350₹,11,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,230₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,140₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,112₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:05,Silver,170₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:05,Club,170₹,230,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:05,Classic,180₹,243,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:05,Recliner,450₹,15,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:05,Normal,130₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:05,Executive,130₹,96,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:05,Premium,130₹,73,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Executive,160₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Premium,180₹,61,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Vip,300₹,16,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,68,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:30,Classic,138₹,391,25
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:30,Prime,175₹,62,19
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Vip,190₹,35,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,110₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,179,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Gold,140₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Platinum,160₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Box,250₹,6,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Gold,100₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Silver,100₹,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:35,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:35,Prime,160₹,82,16
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,09:35,Gold,650₹,26,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Executive,150₹,68,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Premium,160₹,117,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Vip,310₹,13,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,160₹,234,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,75₹,191,43
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Normal,150₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Executive,170₹,52,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Vip,400₹,11,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,9,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,138,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,56,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Platinum,170₹,207,12
