State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,09:00,Classic,250₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,09:00,Prime,300₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,09:00,PrimePlus,350₹,85,2
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,09:00,Recliner,450₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,09:00,Classic,250₹,126,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,09:00,Prime,250₹,90,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,09:00,Recliner,350₹,6,0
Gujarat,Vadodara,PvrEvaMallVadodara,Korean,09:00,Classic,180₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Korean,09:00,Prime,200₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Korean,09:00,PrimePlus,200₹,84,21
Gujarat,Vadodara,PvrEvaMallVadodara,Korean,09:00,Recliner,450₹,15,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Korean,09:05,4DxClassic,800₹,60,42
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Korean,09:05,4DxPrime,900₹,84,70
Gujarat,Surat,PvrRahulRaj4DxSurat,Korean,09:05,4DxClassic,600₹,24,1
Gujarat,Surat,PvrRahulRaj4DxSurat,Korean,09:05,4DxPrime,600₹,60,26
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,09:05,Royale,350₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,09:05,Club,280₹,268,38
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,09:05,Executive,250₹,84,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Korean,09:05,4DxClassic,750₹,48,9
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Korean,09:05,4DxPrime,850₹,72,40
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Korean,09:05,4DxClassic,700₹,36,14
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Korean,09:05,4DxPrime,700₹,84,50
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Korean,09:10,Club,200₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Korean,09:10,Royale,200₹,46,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Korean,09:10,Executive,180₹,24,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Korean,09:10,Club,300₹,50,3
Orissa,Bhubaneswar,InoxDnRegaliaMall,Korean,09:10,Executive,300₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Korean,09:10,Royal,300₹,69,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:10,Classic,250₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:10,Prime,250₹,236,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:10,Recliner,400₹,16,3
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Korean,09:15,4DxClassic,640₹,24,24
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Korean,09:15,4DxPrime,690₹,52,52
WestBengal,Kolkata,InoxForumMallElginRoad,Korean,09:20,DressCircle,350₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,Korean,09:20,Galleria,350₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Korean,09:20,Royal,350₹,44,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Korean,09:20,Recliner,450₹,20,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Korean,09:20,PrimePlus,300₹,42,23
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Korean,09:20,Prime,300₹,111,21
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Korean,09:20,Classic,250₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,09:30,Classic,250₹,119,1
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,09:30,Prime,270₹,120,16
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,09:30,Recliner,550₹,11,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Korean,09:30,Normal,290₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Korean,09:30,Executive,310₹,45,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Korean,09:30,Premium,330₹,64,10
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Korean,09:40,Prime,300₹,41,14
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Korean,09:40,Classic,250₹,52,15
Kerala,Kochi,PvrLuluKochi,Korean,09:40,Classic,160₹,54,2
Kerala,Kochi,PvrLuluKochi,Korean,09:40,ClassicPlus,200₹,108,0
Kerala,Kochi,PvrLuluKochi,Korean,09:40,Prime,240₹,125,3
Kerala,Kochi,PvrLuluKochi,Korean,09:40,Recliner,550₹,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,09:45,Classic,250₹,181,55
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,09:45,Recliner,350₹,9,5
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Korean,09:50,Excutive,177₹,156,122
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Korean,09:50,Classic,800₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Korean,09:50,Prime,900₹,32,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Korean,09:50,ClassicNormal,400₹,119,119
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Korean,09:50,Prime,400₹,89,89
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Korean,09:55,Normal,260₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Korean,09:55,Executive,280₹,71,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Korean,09:55,Premium,300₹,48,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Korean,09:55,Vip,600₹,10,0
Kerala,Kochi,Pvr4DxLuluKochi,Korean,09:55,Classic,600₹,116,116
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,09:55,Classic,250₹,232,24
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,09:55,Recliner,350₹,12,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,10:00,Royale,200₹,84,55
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,10:00,Club,180₹,104,44
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,10:00,Executive,170₹,32,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Korean,10:00,Normal,200₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Korean,10:00,Executive,200₹,217,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Korean,10:00,Premium,200₹,83,11
Goa,Goa,InoxPorvorimGoa,Korean,10:00,RoyalRecliner,370₹,13,8
Goa,Goa,InoxPorvorimGoa,Korean,10:00,Royal,220₹,63,43
Goa,Goa,InoxPorvorimGoa,Korean,10:00,Club,200₹,110,43
Goa,Goa,InoxPorvorimGoa,Korean,10:00,Executive,200₹,34,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Korean,10:00,Classic,300₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Korean,10:00,Prime,300₹,164,23
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,10:00,Classic,250₹,152,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,10:00,Recliner,350₹,14,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Korean,10:00,Classic,200₹,151,46
UttarPradesh,Lucknow,PvrPhoenixLucknow,Korean,10:00,Prime,250₹,9,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Korean,10:00,Classic,300₹,87,22
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Korean,10:00,Classic,177₹,226,44
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Korean,10:00,Recliner,295₹,14,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Korean,10:00,Budget,66₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Korean,10:00,Elite,211₹,277,72
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,10:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,10:00,Prime,200₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,10:00,Recliner,450₹,8,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Korean,10:00,Classic,250₹,152,14
