State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Lounger,200₹,8,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Gold,160₹,22,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Platinum,250₹,20,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Recliner,300₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Normal,240₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Executive,260₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Premium,280₹,77,35
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Platinum,130₹,150,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Royal,100₹,62,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalCouple,100₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalRecliner,250₹,8,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:50,Silver,110₹,206,20
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:50,Gold,250₹,9,3
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:15,Recliner,250₹,74,40
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,70₹,700,27
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,100₹,320,44
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,12
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Silver,110₹,22,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Recliner,300₹,8,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:20,Royale,240₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:20,Club,190₹,192,26
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:20,Executive,190₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:30,Silver,250₹,166,87
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:30,Premier,230₹,34,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:30,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:30,Royal,250₹,14,6
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:30,Platinum,100₹,62,15
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:30,Platinumm,100₹,28,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:30,Recliner,250₹,74,15
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Silver,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Gold,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Platinum,130₹,161,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Executive,240₹,55,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Premium,260₹,32,19
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,PremiumStall,100₹,486,55
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,DressCircle,160₹,107,19
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,Balcony,150₹,228,17
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Silver,220₹,155,65
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Premier,200₹,36,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,19:30,RearStall,70₹,700,1
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,19:30,Balcony,100₹,320,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Royale,280₹,42,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,DressCircle,220₹,144,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Club,220₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,200₹,42,0
