State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Silver,110₹,22,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Recliner,300₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Executive,150₹,134,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Premium,150₹,77,40
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,112₹,116,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,199₹,9,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Royal,100₹,62,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalCouple,100₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:50,Silver,99₹,206,9
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:50,Gold,150₹,9,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Silver,220₹,166,31
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Premier,200₹,34,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Diamond,99₹,115,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Silver,99₹,40,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,70₹,700,12
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,100₹,320,32
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,4
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Silver,110₹,22,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Platinum,250₹,20,9
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Recliner,300₹,8,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:30,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:30,Royal,200₹,14,3
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:30,Platinum,100₹,62,6
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,17:30,Platinumm,100₹,28,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:15,Executive,150₹,55,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:15,Premium,150₹,32,32
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Platinum,112₹,116,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Royal,199₹,9,7
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,PremiumStall,100₹,486,22
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,DressCircle,160₹,107,11
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,Balcony,150₹,228,13
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Silver,140₹,155,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,140₹,245,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,140₹,42,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,19:30,RearStall,70₹,700,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,19:30,Balcony,100₹,320,15
