State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Gold,160₹,22,10
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Recliner,300₹,8,4
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Executive,150₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Premium,150₹,77,44
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:00,Gold,70₹,330,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:00,Platinum,100₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,112₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,199₹,9,2
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,315,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,13:30,GoldClass,100₹,182,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,70₹,169,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,162,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Diamond,99₹,115,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Silver,99₹,40,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:30,Stall,100₹,410,29
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:30,DressCircle,130₹,203,18
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,880,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:30,Gold,70₹,330,21
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:30,Platinum,100₹,20,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Diamond,100₹,12,0
