State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,11:45,Recliner,300₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Executive,150₹,134,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Premium,150₹,77,43
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Diamond,99₹,115,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Silver,99₹,40,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,13
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Silver,220₹,166,44
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Premier,200₹,34,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,16:00,Gold,75₹,116,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,100₹,341,33
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,150₹,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,270₹,17,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,180₹,76,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,150₹,104,16
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:20,Balcony,150₹,106,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Classic,140₹,100,52
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Recliner,360₹,12,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Diamond,99₹,115,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Silver,99₹,40,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,70₹,700,25
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,100₹,320,34
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Platinum,250₹,20,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Recliner,300₹,8,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Royal,200₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinum,100₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinumm,100₹,28,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:15,Executive,150₹,55,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:15,Premium,150₹,32,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,DressCircle,112₹,144,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Royale,112₹,42,20
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,19:30,RearStall,70₹,700,5
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,19:30,Balcony,100₹,320,20
