State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi2,110₹,364,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:00,Gold,112₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:00,Silver,100₹,128,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:20,Royal,150₹,18,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:20,Premiere,100₹,41,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:20,Silver,100₹,270,108
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Box,230₹,42,10
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Premium,185₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Gold,150₹,282,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,SilverPlus,110₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Silver,100₹,492,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Dc,40₹,152,20
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Platinum,130₹,113,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Gold,130₹,48,1
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,110₹,364,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Normal,110₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Executive,110₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Premium,110₹,43,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Prime,110₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Recliner,200₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,48
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,10:00,Miller,99₹,49,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,10:00,Lounger,99₹,9,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Classic,130₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,ClassicPlus,160₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Prime,220₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Recliner,300₹,12,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,119,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Executive,90₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Premier,90₹,160,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Silver,90₹,89,22
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:15,Special,90₹,60,0
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:15,Executive,90₹,134,16
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,10:15,RoyalRecliners,199₹,12,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,10:15,Club,112₹,96,10
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,10:15,Executive,112₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,Classic,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,Prime,112₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,PrimePlus,112₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,Recliner,199₹,12,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Gold,80₹,294,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Platinum,80₹,23,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,110₹,59,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Executive,150₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Premium,150₹,48,12
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Vip,300₹,10,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,10:30,Special,110₹,85,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,10:30,Executive,110₹,161,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,100₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,100₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,100₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Recliner,200₹,16,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Special,90₹,63,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:40,Classic,99₹,108,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:40,Prime,112₹,150,22
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:40,Recliner,200₹,13,0
Haryana,Rohtak,InoxSkytechMall,Hindi,10:40,Club,112₹,74,0
Haryana,Rohtak,InoxSkytechMall,Hindi,10:40,Executive,112₹,41,0
Haryana,Rohtak,InoxSkytechMall,Hindi,10:40,Royale,112₹,44,13
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:40,Insignia,399₹,48,6
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:45,Executive,112₹,163,25
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:45,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:45,Silver,112₹,65,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,RoyaleRecliner,199₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Club,112₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Royale,112₹,90,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:45,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:45,Club,99₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:45,Premium,99₹,100,20
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:45,Club,112₹,154,17
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:45,Executive,112₹,108,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:45,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:45,Premium,130₹,273,24
Delhi,NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:45,Platinum,100₹,242,0
Delhi,NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:45,Premier,100₹,51,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,150₹,96,10
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,300₹,11,1
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:50,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:50,Executive,112₹,139,12
Punjab,Patiala,PvrVrcPatiala,Hindi,11:00,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,11:00,Prime,140₹,78,13
Punjab,Patiala,PvrVrcPatiala,Hindi,11:00,Recliner,300₹,9,0
Delhi,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Classic,149₹,39,1
Delhi,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Prime,149₹,60,10
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,11:00,Gold,150₹,152,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,SarvLounge,600₹,28,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,100₹,45,0
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,110₹,74,0
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,110₹,128,22
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:00,RoyaleRecliner,150₹,21,0
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:00,Club,100₹,160,0
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:00,Royale,100₹,184,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Executive,110₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Premium,110₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Vip,200₹,8,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,200₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,100₹,59,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Classic,112₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Prime,112₹,72,20
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:05,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:05,Executive,112₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:05,Royal,112₹,95,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:10,Club,90₹,196,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:10,Executive,90₹,42,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:10,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:10,Premium,100₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:10,Executive,100₹,116,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:15,RoyaleRecliners,199₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:15,Club,112₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:15,Executive,112₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:15,Royale,112₹,48,8
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,182,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:15,PremiumRecliner,200₹,18,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:15,PremiumSofa,150₹,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:15,Gold,110₹,313,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:15,Silver,55₹,67,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Royale,100₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Executive,80₹,36,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:25,Classic,170₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:25,Prime,200₹,106,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:25,Classic,100₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:25,Prime,120₹,217,20
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:25,PrimePlus,190₹,16,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,0
Delhi,NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,11:40,Classic,112₹,171,0
Delhi,NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,11:40,Prime,112₹,152,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,11:40,Club,112₹,263,22
