State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:20,Upper,150₹,70,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,60₹,102,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,100₹,54,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Executive,100₹,106,2
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,PlatinumClass,200₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,BronzeClass,120₹,42,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Silver,80₹,69,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:20,Executive,180₹,27,26
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:20,Upper,150₹,70,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:30,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:30,FrontClass,60₹,102,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Gold,100₹,54,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Executive,100₹,106,5
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:30,PlatinumClass,200₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:30,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:30,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:30,BronzeClass,120₹,42,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Upper,150₹,70,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,FrontClass,60₹,102,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,100₹,54,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Executive,100₹,106,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:20,Executive,200₹,27,4
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:20,Upper,180₹,70,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,FrontClass,60₹,102,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Gold,100₹,54,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,21:30,Executive,100₹,106,5
