State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,75,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,DCircle,70₹,419,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Gold,100₹,327,91
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Silver,70₹,399,32
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Dc,50₹,281,32
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,110₹,198,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,120₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,100₹,75,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Silver,70₹,399,32
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Dc,50₹,281,30
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,110₹,198,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,ReserveClass,120₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,UpperStall,100₹,75,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Dc,50₹,281,30
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,110₹,198,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,ReserveClass,120₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,UpperStall,100₹,75,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Dc,50₹,281,30
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,21:15,Diamond,110₹,198,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,21:30,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,21:30,DCircle,70₹,419,0
