State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Executive,99₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Premier,99₹,160,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Silver,99₹,89,21
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:00,Gold,75₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:00,Silver,75₹,128,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,99₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,99₹,35,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Classic,99₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Prime,99₹,143,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,99₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,99₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,99₹,80,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,150₹,8,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,100₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,100₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,100₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,300₹,10,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Normal,99₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Executive,99₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Premium,99₹,49,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:15,Loungers,99₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:15,Miller,99₹,48,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,99₹,137,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,99₹,90,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Miller,99₹,41,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Lounger,99₹,8,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Sofa,90₹,19,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:20,Classic,99₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:20,Prime,99₹,168,1
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:20,Recliner,149₹,32,9
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Club,99₹,229,229
