State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Gaya,SawanCinemaGaya,Hindi,09:30,Diamond,175₹,34,0
Bihar,Gaya,SawanCinemaGaya,Hindi,09:30,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,09:30,Gold,150₹,85,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,70₹,219,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:35,Diamond,175₹,34,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:35,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:35,Gold,150₹,85,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,50₹,360,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,219,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,180,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,15:00,Balcony,100₹,54,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:40,Diamond,175₹,34,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:40,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:40,Gold,150₹,85,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,90₹,184,1
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,70₹,219,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,50₹,360,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,180,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,21:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,21:00,SecondClass,50₹,360,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Diamond,100₹,180,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,21:00,Balcony,100₹,54,0
