State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,196,0
,Shirpur,AlankarChitramandirShirpur,Hindi,11:00,DiamondClass,120₹,105,0
,Shirpur,AlankarChitramandirShirpur,Hindi,11:00,GoldClass,80₹,166,0
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,170₹,128,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Platinum,150₹,10,10
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Gold,112₹,70,70
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Silver,112₹,20,20
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Gold,112₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Silver,112₹,10,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:20,Upper,150₹,70,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,100₹,100,8
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,80₹,364,6
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,60₹,102,4
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,100₹,54,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Executive,100₹,106,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,PlatinumClass,200₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,BronzeClass,120₹,42,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,70₹,196,2
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,14:00,GoldClass,170₹,128,0
,Shirpur,AlankarChitramandirShirpur,Hindi,14:30,DiamondClass,120₹,105,0
,Shirpur,AlankarChitramandirShirpur,Hindi,14:30,GoldClass,80₹,166,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Silver,80₹,69,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Platinum,150₹,10,10
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,112₹,70,70
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,112₹,20,20
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,112₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,112₹,10,0
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,15:15,Lounge,200₹,21,0
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,15:15,DressCircle,120₹,142,0
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,15:15,RoyalGold,100₹,181,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:20,Upper,150₹,70,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:30,Balcony,100₹,100,7
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:30,Reserve,80₹,364,3
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:30,FrontClass,60₹,102,7
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Gold,100₹,54,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Executive,100₹,106,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:30,PlatinumClass,200₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:30,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:30,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:30,BronzeClass,120₹,42,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:30,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:30,GoldFamily,70₹,196,0
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,17:00,GoldClass,170₹,128,0
,Shirpur,AlankarChitramandirShirpur,Hindi,18:00,DiamondClass,120₹,105,0
,Shirpur,AlankarChitramandirShirpur,Hindi,18:00,GoldClass,80₹,166,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Silver,80₹,69,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Platinum,150₹,10,10
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Gold,112₹,70,70
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Silver,112₹,20,20
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Gold,112₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Silver,112₹,10,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,18:05,Lounge,200₹,21,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,18:05,DressCircle,120₹,142,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,18:05,RoyalGold,100₹,181,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Upper,150₹,70,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,Balcony,100₹,100,3
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,Reserve,80₹,364,10
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,FrontClass,60₹,102,7
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,100₹,54,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Executive,100₹,106,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:30,PlatinumClass,200₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:30,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:30,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:30,BronzeClass,120₹,42,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,GoldFamily,70₹,196,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Diamond,120₹,112,0
