State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,75,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,DCircle,70₹,419,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Dc,50₹,281,30
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:20,VipBox,300₹,34,6
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:20,FamilyBox,300₹,32,8
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:20,PlatinumBox,250₹,36,8
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:20,DiamondS,300₹,56,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:20,Diamond,200₹,154,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:20,Gold,160₹,100,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:20,Silver,130₹,271,9
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:20,Ruby,100₹,75,9
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,110₹,198,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,120₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,100₹,75,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Dc,50₹,281,30
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:20,VipBox,300₹,34,6
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:20,FamilyBox,300₹,32,8
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:20,PlatinumBox,250₹,36,8
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:20,DiamondS,300₹,56,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:20,Diamond,200₹,154,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:20,Gold,160₹,100,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:20,Silver,130₹,271,9
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:20,Ruby,100₹,75,9
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,110₹,198,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,ReserveClass,120₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,UpperStall,100₹,75,5
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Dc,50₹,281,30
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,VipBox,300₹,34,6
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,FamilyBox,300₹,32,8
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,PlatinumBox,250₹,36,8
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,DiamondS,300₹,56,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,Diamond,200₹,154,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,Gold,160₹,100,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,Silver,130₹,271,9
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,Ruby,100₹,75,9
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,110₹,198,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,ReserveClass,120₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,UpperStall,100₹,75,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Silver,70₹,399,30
