State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Executive,112₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Premier,112₹,160,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Silver,112₹,89,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,112₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,112₹,48,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,112₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,200₹,8,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,110₹,89,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,300₹,7,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Executive,150₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Premium,150₹,49,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Miller,99₹,41,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Lounger,99₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:15,Loungers,99₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:15,Miller,99₹,48,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,99₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,99₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,99₹,126,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Insignia,300₹,46,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Sofa,100₹,19,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:20,Classic,100₹,38,1
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:20,Prime,130₹,168,2
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:20,Recliner,160₹,32,9
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,7
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Box,230₹,42,10
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Premium,185₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Gold,150₹,282,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,SilverPlus,110₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Silver,100₹,492,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Dc,40₹,152,20
Maharashtra,Beed,SantoshimataBeed,Hindi,09:30,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:30,Gold,130₹,40,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,99₹,59,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,99₹,11,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:30,Royal,120₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:30,Prime,100₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Executive,160₹,97,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Premium,180₹,43,3
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,Classic,90₹,57,57
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,Prime,90₹,261,261
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,PrimePlus,90₹,16,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,130₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,239,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,112₹,12,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,110₹,50,0
