State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Elite,₹190.78,165,29
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Budget,₹60.12,19,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Prime,₹190.78,167,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Classic,₹60.12,40,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:35,Club,₹127.06,153,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:35,Executive,₹60.12,23,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Silver,₹127.06,130,27
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Premiere,₹60.12,15,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,₹190,147,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,₹60,17,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:45,Elite,₹165,210,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:45,Budget,₹60.12,27,27
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:55,Elite,₹127.06,240,5
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:55,Budget,₹60.12,27,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Diamond,₹190,34,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Platinum,₹170,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Gold,₹150,155,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Silver,₹100,14,9
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,ThirdClass,₹150,91,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,₹120,26,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,₹120,313,3
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Gold,₹100,28,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,FirstCls,₹120,394,4
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,SecondCls,₹120,94,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,138,32
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,230,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,₹100,36,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,14:35,FirstClass,₹100,193,13
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:40,Platinum,₹150,138,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,₹120.6,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,₹60.12,18,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Prime,₹127.19,118,40
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Classic,₹59.61,19,19
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,₹150,149,8
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,₹150,45,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,₹190.78,137,1
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Couple,₹190,16,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Signature,₹190,110,18
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Cinephile,₹130,46,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:10,Elite,₹60,24,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,₹149,152,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,₹60.12,28,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Normal,₹60.12,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Executive,₹165.29,158,12
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,₹190,197,29
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,₹60,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,₹149,98,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,₹60.12,11,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Club,₹127.06,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Executive,₹60.12,16,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Diamond,₹190,147,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Pearl,₹60,17,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:05,Diamond,₹190,237,237
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:05,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:15,Diamond,₹190,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:15,Pearl,₹60,41,41
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Platinum,₹150,34,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Gold,₹130,98,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Silver,₹80,13,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Diamond,₹190,34,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Platinum,₹170,40,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Gold,₹150,155,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:55,Silver,₹100,14,4
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,7
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,SecondCls,₹120,94,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Club,₹179,157,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Executive,₹60.12,19,12
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,ThirdClass,₹150,91,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Gold,₹100,28,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,197,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,40,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,41,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Balcony1,₹120,195,1
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,₹120,280,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,18:35,FirstClass,₹100,193,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,₹190.78,186,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,₹119.39,20,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,₹60.12,20,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:45,FirstClass,₹110,105,9
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,18:45,Elite,₹190.78,205,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,₹179,81,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,₹60.12,16,16
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,₹60.12,18,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Prime,₹165,142,45
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Classic,₹60.12,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:50,Prime,₹149,150,27
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:50,Classic,₹60.12,32,28
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,₹60.12,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,₹190.78,190,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,₹178.04,70,59
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,₹127.06,40,40
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,₹60.12,20,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Silver,₹127.06,130,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Premiere,₹60.12,15,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Elite,₹190.78,195,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Economy,₹60.12,24,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,₹150,149,7
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,₹150,45,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,₹190,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,₹60,17,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:25,Diamond,₹190,237,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:25,Pearl,₹60,24,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:30,Elite,₹165,99,49
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:30,Budget,₹60.12,11,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Diamond,₹190,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Platinum,₹170,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Gold,₹150,86,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Silver,₹100,17,3
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,₹120,313,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,230,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,₹179,157,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,₹60.12,19,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:45,Prime,₹165,158,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:45,Classic,₹60.12,18,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:50,Diamond,₹190,22,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:50,Platinum,₹170,24,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:50,Gold,₹150,96,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:50,Silver,₹100,16,4
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,₹120,94,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,₹155.1,98,28
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,₹109.72,46,3
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,₹60.12,10,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹110,105,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Club,₹127.06,154,45
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Executive,₹60.12,24,24
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,22:15,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,22:15,Gold,₹100,28,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,ThirdClass,₹150,91,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,₹127.06,130,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,₹60.12,15,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Club,₹127.06,137,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Executive,₹60.12,16,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,₹150,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,₹150,45,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:25,Elite,₹149,190,104
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:25,Budget,₹60.12,34,30
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,₹120,26,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,193,11
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,₹149,98,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,₹60.12,11,11
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,₹140,66,23
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,₹60.12,18,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:45,Prime,₹165,178,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:45,Classic,₹60.12,32,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,₹178.04,70,9
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,₹127.06,40,4
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,₹60.12,20,10
