State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,Premium,100₹,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,NonPremium,80₹,91,81
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,60₹,140,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,11:00,SatyamCircle,110₹,378,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,11:00,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,11:00,SecondClass,90₹,125,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,145₹,264,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,35
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,11:00,Balcony,110₹,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,11:00,FirstClass,80₹,125,19
Karnataka,Bellary,UmaTheatreBellary,Telugu,11:00,GoldClass,100₹,245,32
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Platinum,100₹,240,109
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Silver,100₹,66,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,310,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,11:00,Balcony,0₹,217,185
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Recliner,250₹,25,20
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,1stClass,150₹,173,93
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Balcony,100₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Deluxe,100₹,304,73
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,FirstClass,100₹,167,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,Sofa,110₹,144,29
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,ChairClass,80₹,195,31
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,ThirdClass,70₹,193,30
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,145₹,166,17
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,82,1
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,Balcony,100₹,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,Reserved,70₹,88,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,FirstClass,70₹,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,SecondClass,70₹,105,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,Balcony,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,SecondClass,50₹,243,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,243,17
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,82,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,5
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,2
Karnataka,Bellary,UmaTheatreBellary,Telugu,14:00,GoldClass,100₹,245,32
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,14:00,Platinum,100₹,240,109
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,14:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,14:00,Silver,100₹,66,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,310,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Balcony,100₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Deluxe,100₹,304,77
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,FirstClass,100₹,167,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,100₹,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,NonPremium,80₹,91,81
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium1,145₹,166,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,82,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Balcony,100₹,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Reserved,70₹,88,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,FirstClass,70₹,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,SecondClass,70₹,105,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,Balcony,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,SecondClass,50₹,243,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,14:30,SatyamCircle,110₹,378,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,SecondClass,90₹,125,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,145₹,264,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,35
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,14:30,FirstClass,60₹,140,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,Balcony,110₹,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,FirstClass,80₹,125,19
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,93
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ChairClass,80₹,195,25
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ThirdClass,70₹,193,25
Karnataka,Bellary,UmaTheatreBellary,Telugu,17:00,GoldClass,100₹,245,32
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,18:00,Platinum,100₹,240,109
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,18:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,18:00,Silver,100₹,66,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,310,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,Balcony,100₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,Deluxe,100₹,304,73
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,FirstClass,100₹,167,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,100₹,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,NonPremium,80₹,91,81
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium1,145₹,166,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,82,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,Balcony,100₹,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,Reserved,70₹,88,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,FirstClass,70₹,105,0
