State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Silver,160₹,8,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:00,Diamond,150₹,82,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,King,120₹,76,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:00,Classic,130₹,26,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:00,Prime,130₹,95,17
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Vip,100₹,102,4
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Goa,Goa,InoxPorvorimGoa,Marathi,12:05,RoyalRecliner,320₹,9,0
Goa,Goa,InoxPorvorimGoa,Marathi,12:05,Royal,220₹,66,6
Goa,Goa,InoxPorvorimGoa,Marathi,12:05,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,Marathi,12:05,Executive,180₹,36,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,120₹,150,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:20,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:20,Executive,120₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:20,Premium,140₹,46,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:20,Platinum,250₹,26,5
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:25,Classic,170₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:25,Prime,180₹,194,13
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:25,Classic,150₹,24,24
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:25,Prime,170₹,192,192
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,180₹,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,160₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,140₹,30,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Box,130₹,8,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Family,130₹,365,29
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,150₹,84,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Classic,170₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Prime,190₹,96,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Recliner,290₹,26,9
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,150₹,30,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:10,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:10,Gold,150₹,75,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Normal,190₹,49,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Executive,210₹,94,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Premium,230₹,80,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Vip,400₹,14,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:30,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:30,Silver,180₹,95,32
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:30,Execuitve,170₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:30,Premier,170₹,132,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:30,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:30,Gold,150₹,217,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Sofa,150₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Executive,110₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Silver,90₹,62,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Gold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Executive,180₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Special,160₹,70,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSofa,150₹,16,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalGold,120₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSilver,120₹,49,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:30,Classic,200₹,28,3
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:30,Prime,220₹,134,34
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:30,Recliner,550₹,8,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:30,Sofa,180₹,20,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:30,Gold,150₹,144,25
