State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Box,100₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Platinum,100₹,52,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Gold,100₹,80,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,09:45,Silver,100₹,78,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:20,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:20,Prime,100₹,177,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:20,Recliner,100₹,28,9
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,Prime,100₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,PrimePlus,100₹,32,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:55,Executive,90₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:55,Premier,90₹,160,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:55,Silver,90₹,89,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Premium,150₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Gold,130₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:00,Silver,130₹,60,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:00,RoyaleRecliners,240₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:00,Royale,150₹,26,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:00,Club,130₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:00,Executive,112₹,26,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:15,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:15,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:15,PrimePlus,130₹,16,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:15,Sofa,130₹,25,0
