State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Silver,160₹,8,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:15,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:15,PlatinumOffline,110₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:15,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:15,SilverOffline,90₹,48,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,King,120₹,76,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,PremiumReclineOffline,190₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,PlatinumOffline,110₹,189,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,SilverOffline,90₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,11:40,SofaOffline,130₹,18,5
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,11:40,PlatinumOffline,110₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,11:40,GoldOffline,100₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,11:40,SilverOffline,90₹,48,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:00,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:00,Prime,130₹,95,25
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Vip,100₹,102,4
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Goa,Goa,InoxPorvorimGoa,Marathi,12:05,RoyalRecliner,320₹,9,0
Goa,Goa,InoxPorvorimGoa,Marathi,12:05,Royal,220₹,66,18
Goa,Goa,InoxPorvorimGoa,Marathi,12:05,Club,200₹,116,5
Goa,Goa,InoxPorvorimGoa,Marathi,12:05,Executive,180₹,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:20,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:20,Executive,120₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:20,Premium,140₹,46,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:20,Platinum,250₹,26,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:20,Classic,170₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:20,Prime,180₹,194,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,180₹,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,160₹,123,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Prime,140₹,96,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:00,Recliner,260₹,26,4
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Box,130₹,8,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Family,130₹,365,41
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,150₹,84,13
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,150₹,30,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:10,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:10,Gold,150₹,75,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Normal,190₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Executive,210₹,94,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Premium,230₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Vip,400₹,14,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Gold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Special,160₹,70,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:30,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:30,Silver,180₹,95,52
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:30,Execuitve,170₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:30,Premier,170₹,132,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:30,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:30,Gold,150₹,217,10
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:30,Prime,220₹,134,27
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:30,Recliner,550₹,8,8
