State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:05,Kiddles,112₹,57,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:15,Silver,130₹,64,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:15,SofaOffline,110₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:15,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:15,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:15,SilverOffline,80₹,48,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:25,RoyaleRecliners,150₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:25,Club,112₹,36,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:25,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:25,Royale,112₹,48,8
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:00,Diamond,150₹,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:00,Diamond,130₹,150,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:10,Normal,110₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:10,Executive,110₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:10,Premium,110₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:10,Vip,210₹,14,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,King,120₹,76,0
