State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,11:00,King,120₹,76,0
Goa,Goa,InoxPorvorimGoa,Marathi,12:05,RoyalRecliner,320₹,9,0
Goa,Goa,InoxPorvorimGoa,Marathi,12:05,Royal,220₹,66,6
Goa,Goa,InoxPorvorimGoa,Marathi,12:05,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,Marathi,12:05,Executive,180₹,36,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Gold,150₹,49,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Silver,130₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Normal,190₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Executive,210₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Premium,230₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Vip,400₹,14,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSofa,150₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalGold,120₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSilver,120₹,49,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:30,Prime,220₹,134,20
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:30,Recliner,550₹,8,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:35,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:35,Royale,210₹,92,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:35,Club,190₹,112,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:35,Executive,170₹,36,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,14:40,Royal,200₹,25,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Platinum,200₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Gold,170₹,48,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,15:10,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,15:10,Prime,140₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,15:10,Recliner,180₹,32,4
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Classic,100₹,15,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Prime,130₹,63,9
Maharashtra,Latur,PvrLatur,Marathi,16:40,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,16:40,ClassicPlus,112₹,219,8
Maharashtra,Latur,PvrLatur,Marathi,16:40,Prime,112₹,122,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:10,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:10,Prime,220₹,126,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:10,Recliner,320₹,12,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,17:15,Gold,140₹,201,28
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,17:15,Silver,140₹,74,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,18:00,Executive,170₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,18:00,Premier,170₹,160,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,18:00,Silver,170₹,89,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,18:05,Classic,200₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,18:05,Prime,220₹,123,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,18:05,PrimePlus,280₹,13,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,18:05,Recliner,450₹,14,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,20:05,Royal,190₹,18,3
Maharashtra,Nashik,InoxCinemasNashik,Marathi,20:05,Platinum,160₹,127,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,20:05,Silver,160₹,200,15
Maharashtra,Nashik,InoxCinemasNashik,Marathi,20:05,Executive,112₹,57,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalSofa,230₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalGold,200₹,123,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalSilver,180₹,30,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,21:45,Special,160₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,21:45,DressCircle,160₹,9,0
