State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:35,Executive,150₹,92,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:35,Premium,170₹,33,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,18:15,Platinum,150₹,111,17
Maharashtra,Mumbai,Sm5Kalyan,Marathi,18:15,Gold,130₹,88,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:00,Normal,130₹,112,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:00,Executive,130₹,125,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:00,Premium,150₹,37,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Premium,130₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Vip,200₹,24,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,180₹,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,160₹,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,140₹,36,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalGold,160₹,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalSilver,140₹,22,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,20:30,Lounger,190₹,9,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,20:30,Premier,190₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,20:30,Classic,170₹,180,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,20:30,Normal,150₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,20:30,Executive,150₹,76,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,20:30,Premium,170₹,49,0
