State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,Prime,130₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,PrimePlus,140₹,81,39
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:00,Silver,150₹,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:30,Diamond,150₹,82,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:00,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:00,Prime,90₹,52,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:00,PrimePlus,120₹,45,13
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:00,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:00,Gold,110₹,30,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Dress,90₹,354,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:25,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:25,Prime,150₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:25,Recliner,240₹,12,3
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:30,Balcony,100₹,283,4
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:30,Gold,70₹,250,2
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:30,Silver,70₹,166,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,220₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,140₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,140₹,42,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:15,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:15,Prime,120₹,70,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:15,PrimePlus,150₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:15,Recliner,200₹,8,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:20,Royal,230₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:20,Club,140₹,119,7
