State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,Prime,130₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,PrimePlus,140₹,81,39
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,112₹,77,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,112₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:40,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:40,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:40,Royale,112₹,46,15
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:00,Silver,150₹,60,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalSofa,100₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalGold,100₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalSilver,100₹,35,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,11:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,11:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,11:00,Silver,70₹,84,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:20,Premiere,90₹,91,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:20,Silver,90₹,57,14
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:30,Diamond,150₹,82,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:00,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:00,Gold,110₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Premier,140₹,89,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Silver,140₹,32,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Executive,130₹,22,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Platinum,130₹,113,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Gold,130₹,48,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:25,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:25,Prime,150₹,126,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:25,Recliner,240₹,12,6
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:30,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:30,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:30,Silver,70₹,136,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:30,Balcony,100₹,283,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:30,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:30,Silver,70₹,166,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,140₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,140₹,42,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:36,Gold,260₹,46,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Royale,190₹,84,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Executive,150₹,32,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,13:30,Gold,150₹,150,0
Maharashtra,Latur,PvrLatur,Marathi,13:40,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:40,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,13:40,Prime,110₹,122,8
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:15,Classic,90₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:15,Prime,120₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:15,PrimePlus,150₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:15,Recliner,200₹,8,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:20,Royal,230₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:20,Club,140₹,119,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:20,Executive,140₹,51,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:35,Club,110₹,114,12
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:35,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:35,Royal,110₹,59,15
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:00,Special,170₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:00,DressCircle,170₹,10,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,15:00,Recliner,200₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,15:00,Prime,99₹,59,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:15,Gold,130₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:15,Silver,130₹,127,7
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:30,CoupleSeat,300₹,3,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:30,Executive,130₹,63,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,16:15,Recliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,16:15,SofaPlatinum,130₹,36,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,16:15,SofaGold,90₹,9,0
