State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,06:30,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,06:30,Silver,130₹,170,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,PremiumPlus,112₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Premium,112₹,36,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,08:00,Miller,120₹,38,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Classic,140₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Premier,160₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:00,Silver,200₹,48,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Lounger,150₹,12,3
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,08:30,Slider,110₹,61,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,08:30,DressCircle,90₹,144,27
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,08:30,Recliner,149₹,26,2
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,08:30,Executive,80₹,211,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,08:30,Stall,70₹,182,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,08:30,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,08:30,Silver,130₹,170,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:30,TwoSeats1For2Admit,500₹,10,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,110₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,160₹,138,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,08:45,Gold,200₹,222,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,08:45,Silver,150₹,144,0
