State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,112₹,238,6
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Recliner,150₹,48,6
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Ebony,200₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Lounger,150₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:30,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:30,LowerBed,150₹,28,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Silver,110₹,192,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Gold,110₹,180,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Platinum,160₹,138,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,09:00,Diamond,110₹,286,10
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,09:00,Golden,80₹,590,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,325,22
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,35,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,130₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,210₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,110₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,110₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,110₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,110₹,104,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,110₹,51,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,184,28
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,90₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,90₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,6,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,2
