State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,00:40,Recliner,320₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,00:40,Gold,220₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,00:40,Silver,120₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,179₹,238,4
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Recliner,150₹,48,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Ebony,200₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,41,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:20,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:20,Lounger,150₹,12,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Silver,130₹,192,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Gold,130₹,180,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Platinum,180₹,138,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:50,Executive,150₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:50,Vip,300₹,26,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Hindi,09:00,Normal,160₹,40,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Hindi,09:00,Executive,160₹,188,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Hindi,09:00,Premium,160₹,7,7
WestBengal,Baghmari,CinepolisLakeMallKolkata,Hindi,09:00,Vip,350₹,12,2
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Classic,160₹,45,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Prime,180₹,211,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Recliner,490₹,11,0
Goa,Panaji,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,330₹,13,8
Goa,Panaji,InoxPorvorimGoa,Hindi,09:00,Royal,160₹,63,9
Goa,Panaji,InoxPorvorimGoa,Hindi,09:00,Club,130₹,110,0
Goa,Panaji,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,34,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,130₹,200,29
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,250₹,13,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,200₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,220₹,132,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,500₹,17,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,35,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Gold,300₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Silver,180₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Classic,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,170₹,212,67
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Recliner,350₹,75,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,150₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,150₹,52,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,160₹,83,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,250₹,325,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,170₹,120,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,150₹,126,8
