State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Lounger,150₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,300₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,150₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,500₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,500₹,54,8
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,100₹,52,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Platinum,130₹,180,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Royal,130₹,83,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,130₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,130₹,36,7
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,150₹,169,17
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,67,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,130₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,320₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:05,Royal,290₹,33,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:05,Club,280₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:05,Executive,270₹,70,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:05,Platinum,130₹,13,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:05,Gold,100₹,88,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:05,Silver,100₹,28,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,130₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,140₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,09:10,Classic,170₹,144,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,09:10,Prime,200₹,79,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:10,Classic,112₹,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:10,ClassicPlus,150₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:10,Prime,170₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:10,Recliner,400₹,14,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,90₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,90₹,59,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,80₹,42,0
Gujarat,Borsad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,250₹,12,0
Gujarat,Borsad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,130₹,84,0
Gujarat,Borsad,TheLuxCinemaPetlad,Hindi,09:15,Gold,100₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:20,CoupleSeat,400₹,26,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Classic,140₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Prime,140₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Recliner,240₹,12,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:20,Silver,190₹,193,12
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:20,Executive,140₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:20,Premium,140₹,107,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Club,170₹,160,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Royale,170₹,42,42
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Executive,150₹,30,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Prime,130₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Recliner,320₹,8,0
WestBengal,Champahati,InoxCityCenterSaltLake,Hindi,09:25,DressCircle,160₹,162,4
WestBengal,Champahati,InoxCityCenterSaltLake,Hindi,09:25,Galleria,160₹,36,0
WestBengal,Champahati,InoxCityCenterSaltLake,Hindi,09:25,Royale,160₹,39,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Executive,150₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Premium,150₹,55,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:25,Gold,600₹,24,4
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:25,GoldPrime,650₹,8,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:25,Royale,250₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:25,Club,150₹,240,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:25,Executive,150₹,51,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,1
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,130₹,54,0
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,130₹,324,0
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Club,170₹,76,0
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,240₹,16,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Lounger,130₹,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Insignia,320₹,47,13
Maharashtra,Kharghar,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Recliner,280₹,20,0
Maharashtra,Kharghar,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,180₹,90,0
Maharashtra,Kharghar,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,180₹,84,0
Maharashtra,Kharghar,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,180₹,42,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,7,2
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:30,Gold,150₹,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:30,Recliner,250₹,16,4
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,160₹,46,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,180₹,114,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,200₹,31,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:35,Classic,180₹,137,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:35,Prime,200₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:35,Recliner,290₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Premium,160₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Vip,450₹,19,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Royal,150₹,49,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Recliner,300₹,24,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Royale,170₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Executive,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:40,Classic,240₹,120,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,Platinum,600₹,19,7
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,PlatinumSuperior,600₹,6,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Normal,130₹,72,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,09:45,Royale,260₹,32,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,RoyalRecliner,450₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,Club,190₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,Executive,150₹,52,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Normal,170₹,34,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Executive,170₹,199,29
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,100₹,32,0
