State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,380₹,14,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,20,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,110₹,169,19
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,110₹,66,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Gold,200₹,222,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Silver,150₹,144,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Recliner,600₹,14,5
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,240₹,24,7
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,110₹,245,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,110₹,38,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,110₹,63,15
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,138,38
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,67,16
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,100₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Royal,130₹,83,6
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,220₹,12,7
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,120₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,100₹,52,0
Rajasthan,Rewari,InoxBhiwadiGenesisMall,Hindi,09:00,Royale,140₹,51,17
Rajasthan,Rewari,InoxBhiwadiGenesisMall,Hindi,09:00,Club,130₹,103,6
Rajasthan,Rewari,InoxBhiwadiGenesisMall,Hindi,09:00,Executive,100₹,39,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:00,Silver,150₹,104,3
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:00,Gold,150₹,94,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,130₹,84,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,120₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,110₹,95,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,34
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,ExecutiveLounger,150₹,7,2
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,200₹,17,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,130₹,57,2
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,110₹,133,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,110₹,38,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:00,Recliner,250₹,9,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:00,Gold,100₹,39,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:05,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:05,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:05,Executive,100₹,48,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:05,Platinum,110₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:05,Gold,100₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:05,Silver,100₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:05,Royal,210₹,33,7
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:05,Club,200₹,75,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:05,Executive,190₹,70,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,150₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,140₹,20,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,240₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,130₹,122,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,130₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,37,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,150₹,69,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,14,6
Karnataka,Hoskote,InoxCentralJpNagarMantriJunction,Hindi,09:10,Royal,210₹,8,4
Karnataka,Hoskote,InoxCentralJpNagarMantriJunction,Hindi,09:10,Club,140₹,252,18
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,200,23
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,70₹,87,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,19,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:10,Classic,140₹,136,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:10,Prime,170₹,80,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:10,Recliner,310₹,10,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:10,Classic,112₹,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:10,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:10,Prime,150₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:10,Recliner,330₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Classic,170₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Prime,190₹,112,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Recliner,320₹,14,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,250₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,130₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,100₹,36,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,110₹,364,6
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:15,Platinum,90₹,101,5
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:15,Gold,90₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:15,Silver,90₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Ebony,200₹,12,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Hindi,09:15,Normal,110₹,40,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Hindi,09:15,Executive,110₹,188,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Hindi,09:15,Premium,130₹,7,7
WestBengal,Baruipur,CinepolisLakeMallKolkata,Hindi,09:15,Vip,350₹,12,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:15,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:15,Silver,120₹,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Royal,160₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Club,140₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Executive,130₹,16,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Executive,99₹,106,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Premium,99₹,52,11
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:15,Silver,150₹,166,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:15,PremiumSofa,190₹,92,0
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Hindi,09:15,RoyaleRecliners,260₹,16,4
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Hindi,09:15,Club,170₹,88,14
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Hindi,09:15,Executive,160₹,88,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Executive,99₹,121,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Premium,99₹,36,8
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:20,Executive,112₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:20,Premium,112₹,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:20,Silver,112₹,193,18
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Club,150₹,160,6
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Royale,150₹,42,42
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Executive,130₹,30,7
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:25,Box,170₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:25,Executive,100₹,292,7
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:25,Platinum,110₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:25,Royale,110₹,39,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:25,Club,90₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:25,Executive,90₹,38,0
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Hindi,09:25,Royal,220₹,14,8
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Hindi,09:25,Club,112₹,272,28
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,100₹,11,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,09:30,CoupleLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,09:30,Sofa1Admit,150₹,12,2
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,VipRecliner,400₹,47,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,CoupleSeat,666₹,25,3
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Royal,99₹,14,2
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Gold,99₹,72,2
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:30,Balcony,150₹,304,36
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:30,FirstClass,150₹,283,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Classic,112₹,136,8
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Recliner,230₹,12,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,100₹,11,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:30,Executive,130₹,154,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:30,Royal,110₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:30,Marvel,110₹,17,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,CoupleSofa,200₹,18,4
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Sofa,130₹,50,2
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Lounger,130₹,10,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Executive,100₹,123,24
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Royal,90₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Marvel,90₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Box,100₹,12,12
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,100₹,133,44
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,100₹,57,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Special,110₹,70,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Gold,150₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:30,PlatinumSuperior,600₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:30,Platinum,500₹,18,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,130₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,130₹,75,10
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,110₹,54,0
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,110₹,324,2
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Club,150₹,76,2
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,220₹,16,1
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:30,Club,130₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:30,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:30,Royale,130₹,62,7
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,120₹,266,13
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,120₹,78,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,280₹,10,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,100₹,32,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,130₹,80,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,150₹,76,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Club,130₹,134,18
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Premium,130₹,100,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:30,Classic,160₹,142,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,100₹,160,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,100₹,43,43
Karnataka,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,119,0
Karnataka,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,123,17
Karnataka,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,1
Karnataka,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:31,Vip,250₹,24,6
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:31,Platinum,150₹,62,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:31,Diamond,130₹,124,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:31,Gold,100₹,111,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:31,Silver,100₹,54,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Club,112₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:35,Royal,112₹,49,22
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:35,Premiere,110₹,219,8
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:35,Executive,100₹,51,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Recliner,240₹,24,8
