State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,06:00,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,06:00,Gold,110₹,98,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,06:30,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,06:30,Silver,130₹,170,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,PremiumPlus,112₹,128,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Premium,112₹,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,7
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Classic,140₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Premier,160₹,20,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:00,Silver,200₹,48,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Lounger,150₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Lounger,150₹,12,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,08:30,Slider,110₹,61,3
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,08:30,DressCircle,90₹,144,17
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,08:30,Recliner,149₹,26,2
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,08:30,Executive,80₹,211,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,08:30,Stall,70₹,182,1
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,08:30,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,08:30,Silver,130₹,170,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:30,TwoSeats1For2Admit,500₹,10,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,149₹,30,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,112₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,110₹,180,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,160₹,138,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Prime,112₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Recliner,210₹,22,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,149₹,238,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:45,RoyalSofa,150₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:45,RoyalGold,130₹,117,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:45,RoyalSilver,130₹,35,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,08:45,Gold,200₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,08:45,Silver,150₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,08:45,Recliner,600₹,14,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,08:50,RoyaleRecliners,320₹,14,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,08:50,Royale,180₹,72,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,08:50,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,08:50,Executive,130₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,RoyalRecliner,200₹,13,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Club,130₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Executive,130₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Royal,130₹,64,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,140₹,79,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,85,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,34,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalGold,100₹,133,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalSilver,100₹,57,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,150₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,130₹,60,1
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:00,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:00,GoldPrime,350₹,22,1
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Millar,150₹,74,1
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Lounger,150₹,8,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,350₹,16,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,350₹,32,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,130₹,120,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,130₹,72,23
Goa,Panaji,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,210₹,15,0
Goa,Panaji,InoxPorvorimGoa,Hindi,09:00,Royal,150₹,66,11
Goa,Panaji,InoxPorvorimGoa,Hindi,09:00,Club,130₹,116,0
Goa,Panaji,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,220₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,450₹,18,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Silver,150₹,158,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,260₹,31,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,150₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,140₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,130₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,195₹,25,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,95₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,95₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,95₹,52,0
