State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,179₹,238,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Couple,199₹,26,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Recliner,199₹,42,7
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Recliner,150₹,48,40
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Ebony,200₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,41,41
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:20,Premium,150₹,82,12
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:20,Lounger,150₹,12,2
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Normal,150₹,37,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Executive,150₹,76,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Premium,150₹,69,20
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Vip,500₹,14,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Silver,130₹,192,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Gold,130₹,180,2
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Platinum,180₹,138,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalGold,120₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalSilver,100₹,9,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:50,Executive,150₹,126,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:50,Vip,300₹,26,4
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,280₹,15,8
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,140₹,110,14
