State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,112₹,238,6
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Ebony,200₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:20,Premium,150₹,82,12
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:20,Lounger,150₹,12,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Silver,110₹,192,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Gold,110₹,180,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Platinum,160₹,138,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:50,Executive,150₹,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:50,Vip,300₹,26,6
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,280₹,15,6
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,140₹,110,16
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,112₹,262,14
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,90₹,44,1
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,325,22
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,9
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,35,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,130₹,26,26
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,130₹,109,109
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,130₹,52,52
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,150₹,120,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,130₹,126,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,130₹,38,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,250₹,12,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,250₹,11,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Silver,160₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Classic,140₹,73,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,220₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,110₹,172,2
