State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,00:05,Gold,100₹,199,190
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,00:05,Silver,100₹,51,7
Gujarat,Gondal,AustonCinemasGondal,Hindi,00:05,Club,450₹,11,10
Gujarat,Gondal,AustonCinemasGondal,Hindi,00:05,Captain,350₹,36,13
Gujarat,Gondal,AustonCinemasGondal,Hindi,00:05,Crew,250₹,77,50
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,00:10,Club,150₹,72,70
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,00:10,Executive,150₹,24,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,00:10,Royal,150₹,50,49
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,00:10,Imperial,420₹,15,8
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,00:10,Platinum,220₹,110,100
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,00:10,Gold,190₹,262,143
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,00:10,Silver,170₹,44,1
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,00:15,TwoSeats1For2Admit,600₹,10,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,00:15,Executive,150₹,123,80
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,00:15,Royal,150₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,00:15,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,00:15,Box,150₹,12,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,00:20,RoyalSofa,280₹,11,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,00:20,Club,220₹,104,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,00:20,Lounger,200₹,9,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,00:30,Classic,100₹,62,0
