City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:30,RoyalSilver,160₹,53,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,08:40,Gold,130₹,17,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,08:40,Silver,130₹,187,21
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,08:45,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,08:45,Gold,112₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,08:45,Silver,112₹,36,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,08:45,Gold,130₹,176,29
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,08:45,Silver,100₹,27,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Couple,149₹,22,12
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Recliner,149₹,38,14
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:45,TwoSeats1For2Admit,400₹,16,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:45,Gold,80₹,66,4
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:45,Silver,80₹,22,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Royal,140₹,119,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:45,Executive,130₹,28,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,08:45,Gold,100₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,08:45,Premium,100₹,25,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,08:50,Premier,140₹,179,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,08:50,Silver,140₹,106,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,08:50,Execuitve,112₹,37,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Royale,240₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Club,150₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Executive,150₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Executive,140₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Premiere,140₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,08:50,Silver,140₹,88,12
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Royale,160₹,120,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Club,140₹,126,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,08:55,Executive,140₹,38,0
Surat,InoxVrMallSurat,395007,Hindi,08:55,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,08:55,Royal,140₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,08:55,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,08:55,Executive,112₹,34,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,ReclinerOffline,160₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,PlatinumOffline,110₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,GoldOffline,110₹,66,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,RoyalRecliner,230₹,18,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Club,140₹,172,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Royal,140₹,69,16
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Executive,112₹,53,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,09:00,Balcony,80₹,171,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,2
Pune,ShriShivajiTalkiesTalegaon,410506,Hindi,09:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Hindi,09:00,LowerCircle,70₹,312,0
Jhajha,90DegreeCineplexJhajha,811308,Hindi,09:00,GoldClass,130₹,42,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,09:00,Gold,140₹,32,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Executive,130₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Premium,100₹,258,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:00,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:00,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:00,Silver,80₹,48,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,09:00,Gold,160₹,32,0
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,09:00,Gold,150₹,56,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Prime,150₹,10,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Classic,79₹,38,2
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Prime,90₹,200,45
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Recliner,150₹,13,4
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,09:00,Gold,130₹,176,29
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,09:00,Silver,100₹,27,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,107,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,280₹,53,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Normal,140₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Executive,150₹,52,14
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Vip,300₹,11,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,240₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,295₹,46,22
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Diamond,200₹,35,3
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Gold,170₹,120,2
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Silver,170₹,20,0
Surat,CinemaxIrisSurat,395007,Hindi,09:00,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,09:00,Prime,110₹,211,0
Surat,CinemaxIrisSurat,395007,Hindi,09:00,Recliner,200₹,17,0
Latur,ESquareYashodaLatur,413512,Hindi,09:00,Platinum,100₹,147,8
Latur,ESquareYashodaLatur,413512,Hindi,09:00,Gold,100₹,44,0
Latur,ESquareYashodaLatur,413512,Hindi,09:00,Silver,100₹,32,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:00,Platinum,90₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:00,Gold,90₹,45,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Silver,200₹,48,0
Jhajha,90DegreeCineplexJhajha,811308,Hindi,09:00,GoldClass,130₹,42,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,110₹,38,13
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,110₹,96,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,100₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,100₹,48,15
Nagpur,KamalCineplexNagpur,440017,Hindi,09:00,Balcony,200₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:00,Gold,150₹,336,4
Nagpur,KamalCineplexNagpur,440017,Hindi,09:00,Silver,100₹,101,13
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,170₹,82,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,220₹,13,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,140₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,140₹,54,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,150₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,300₹,11,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,311001,Hindi,09:00,Platinum,130₹,76,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,100₹,145,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,250₹,47,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,600₹,9,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,400₹,20,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,250₹,42,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,250₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,220₹,36,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,280₹,22,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,09:00,Gold,250₹,16,4
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,09:00,Executive,170₹,299,21
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,09:00,Special,150₹,42,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Classic,120₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Prime,140₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,09:00,PrimePlus,190₹,13,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,CoupleSeat,180₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Classic,120₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Lounger,100₹,10,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:00,Vip,200₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:00,Gold,140₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:00,Silver,140₹,8,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,RoyalSofa,180₹,24,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Club,100₹,70,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Gold,280₹,165,4
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Silver,230₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Recliner,550₹,14,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Platinum,100₹,60,3
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Gold,100₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Silver,100₹,76,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,140₹,75,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,160₹,181,20
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,120₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,120₹,32,32
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,130₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,110₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,100₹,24,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,150₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,100₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,100₹,60,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,110₹,183,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,230₹,12,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,PlatinumOffline,140₹,168,10
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,GoldOffline,110₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,SilverOffline,110₹,56,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,CoupleSeat,400₹,24,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,250₹,89,40
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Heera,99₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Moti,99₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Panna,99₹,44,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:00,Platinum,700₹,84,16
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,700₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,57,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,11,1
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,110₹,17,2
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,110₹,107,8
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,110₹,60,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,87,14
Ranchi,PlazaCinemaRanchi,834001,Hindi,09:00,Diamond,120₹,134,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,09:00,Platinum,100₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,09:00,Gold,90₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,09:00,Silver,80₹,108,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Premium,150₹,49,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:00,Gold,230₹,222,16
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:00,Platinum,550₹,14,5
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Royal,112₹,83,15
Ranchi,EylexCinemasHinoo,834002,Hindi,09:00,Box,100₹,11,2
Ranchi,EylexCinemasHinoo,834002,Hindi,09:00,Club,100₹,22,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:00,Gold,100₹,48,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:00,Platinum,100₹,87,3
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Silver,160₹,166,10
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Diamond,100₹,52,4
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Gold,100₹,66,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Lounge,100₹,22,22
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Platinum,100₹,88,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Silver,100₹,44,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:00,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:00,Gold,130₹,103,3
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:00,Platinum,270₹,12,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,180₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,187,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,112₹,133,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,300₹,43,6
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,220₹,51,16
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,200₹,120,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,180₹,105,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Royale,150₹,48,12
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Normal,180₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Executive,200₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Premium,220₹,28,10
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:00,PlatinumOffline,110₹,66,22
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:00,GoldOffline,90₹,136,3
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:00,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:00,ReclinerOffline,140₹,15,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlLounger,150₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlClassic,140₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlPrime,160₹,105,11
Surat,PvrRahulRajSurat,395007,Hindi,09:00,PxlRecliner,330₹,18,5
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,200₹,61,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Gold,100₹,36,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Silver,100₹,192,6
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Premium,100₹,84,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Prime,140₹,179,24
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:00,Recliner,350₹,13,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,Hindi,09:00,Classic,150₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,Hindi,09:00,Prime,150₹,123,25
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,Hindi,09:00,Recliner,300₹,16,2
