State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,350₹,32,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,209,21
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,11,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,300₹,13,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,200₹,288,10
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:00,SilverClass,200₹,316,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,10,2
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,170,3
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Royal,295₹,30,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Club,177₹,289,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,40,15
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,255,6
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Classic,200₹,410,27
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Recliner,250₹,18,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,157,24
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:10,Royal,300₹,12,10
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:10,Executive,200₹,180,23
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Telugu,10:10,Normal,130₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Telugu,10:10,Executive,130₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Telugu,10:10,Premium,130₹,35,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Executive,112₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Premium,112₹,49,1
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:15,Platinum,350₹,10,10
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:15,Gold,250₹,192,35
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:15,Loungers,250₹,12,3
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:15,Royal,295₹,19,8
