State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:05,Classic,220₹,129,38
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:05,Prime,240₹,17,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:05,Recliner,410₹,14,13
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:10,Classic,140₹,119,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Classic,160₹,108,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Prime,200₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Recliner,360₹,16,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:20,Classic,170₹,128,15
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:20,Insignia,450₹,51,22
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:25,Gold,600₹,24,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:25,GoldPrime,650₹,8,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Classic,160₹,90,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Prime,200₹,84,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Recliner,360₹,15,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:45,Elite,202₹,144,88
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:45,Budget,63₹,16,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Executive,200₹,76,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Premium,220₹,43,11
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,SilverClass,100₹,221,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:00,Normal,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:00,Executive,202₹,153,100
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,19,18
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,302,50
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:05,Gold,180₹,382,69
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:05,Royal,300₹,16,16
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:05,Executive,200₹,196,106
AndhraPradesh,Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,10:10,Recliners,250₹,30,16
AndhraPradesh,Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,10:10,Premium,145₹,343,80
AndhraPradesh,Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,10:10,Executive,100₹,110,35
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,Classic,60₹,42,40
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,252,21
