State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:10,Classic,110₹,119,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Classic,112₹,137,11
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Prime,150₹,10,8
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Recliner,230₹,14,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Classic,112₹,90,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Prime,160₹,84,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Recliner,230₹,15,2
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:50,Insignia,400₹,51,8
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Classic,177₹,232,25
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Recliner,295₹,16,4
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,44
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,209,32
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,11,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,200₹,276,45
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,250₹,16,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,300₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,200₹,287,11
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:10,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:10,Club,177₹,289,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,Classic,60₹,42,34
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,252,7
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Telugu,10:10,Royale,250₹,13,9
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Telugu,10:10,Club,140₹,80,13
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Telugu,10:10,Executive,130₹,128,0
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Telugu,10:15,Classic,112₹,182,6
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Telugu,10:15,Recliner,230₹,16,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,177₹,235,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Royal,295₹,19,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Club,177₹,302,20
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:15,Gold,130₹,61,8
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:15,Executive,110₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:15,Silver,90₹,30,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Telugu,10:20,Classic,112₹,118,39
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Excutive,177₹,147,29
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:20,Executive,200₹,147,10
Telangana,Aushapur,InoxMaheshwari,Telugu,10:20,Executive,200₹,161,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:20,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:20,Executive,140₹,105,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:20,Premium,180₹,50,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:20,Classic,200₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:20,Recliner,250₹,16,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:25,Normal,200₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:25,Executive,200₹,133,9
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:25,Vip,300₹,10,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,177₹,203,18
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,100₹,117,107
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Telugu,10:30,Normal,150₹,24,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Telugu,10:30,Executive,170₹,24,1
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Telugu,10:30,Premium,190₹,80,7
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Telugu,10:30,Vip,400₹,10,0
